open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557446400,1557532799,0.00008759,0.00009199,0.00008071,0.00008799,1460539.00000000
1557532800,1557619199,0.00008836,0.00009209,0.00008432,0.00008988,1175085.00000000
1557619200,1557705599,0.00008999,0.00009894,0.00008583,0.00009161,1408459.00000000
1557705600,1557791999,0.00009093,0.00009328,0.00008415,0.00008929,1150140.00000000
1557792000,1557878399,0.00008991,0.00009441,0.00007767,0.00007893,2161560.00000000
1557878400,1557964799,0.00007877,0.00009594,0.00007858,0.00008104,3098920.00000000
1557964800,1558051199,0.00008101,0.00008220,0.00007248,0.00007380,2609489.00000000
1558051200,1558137599,0.00007481,0.00007998,0.00007100,0.00007817,802547.00000000
1558137600,1558223999,0.00007779,0.00008122,0.00007719,0.00008022,771600.00000000
1558224000,1558310399,0.00008076,0.00008126,0.00007379,0.00007501,1147323.00000000
1558310400,1558396799,0.00007602,0.00008440,0.00007505,0.00007704,1879783.00000000
1558396800,1558483199,0.00007699,0.00012086,0.00007591,0.00008437,10822666.00000000
1558483200,1558569599,0.00008540,0.00011972,0.00008066,0.00010218,8012238.00000000
1558569600,1558655999,0.00010113,0.00011358,0.00009546,0.00009791,4935996.00000000
1558656000,1558742399,0.00009849,0.00010051,0.00008720,0.00008828,2049922.00000000
1558742400,1558828799,0.00008737,0.00009496,0.00008352,0.00009199,1375575.00000000
1558828800,1558915199,0.00009116,0.00011331,0.00005862,0.00009351,9734859.00000000
1558915200,1559001599,0.00009223,0.00009750,0.00008779,0.00009298,1912758.00000000
1559001600,1559087999,0.00009399,0.00010068,0.00009057,0.00009372,2043011.00000000
1559088000,1559174399,0.00009362,0.00010385,0.00009194,0.00009828,1470795.00000000
1559174400,1559260799,0.00009911,0.00010000,0.00009141,0.00009662,1682058.00000000
1559260800,1559347199,0.00009657,0.00010181,0.00009202,0.00010072,1188107.00000000
1559347200,1559433599,0.00010171,0.00010928,0.00009391,0.00010194,2726438.00000000
1559433600,1559519999,0.00010322,0.00011561,0.00009979,0.00011076,2568912.00000000
1559520000,1559606399,0.00011063,0.00011362,0.00010565,0.00010613,966213.00000000
1559606400,1559692799,0.00010551,0.00010551,0.00009517,0.00009567,1803283.00000000
1559692800,1559779199,0.00009570,0.00009925,0.00009394,0.00009432,682653.00000000
1559779200,1559865599,0.00009432,0.00009864,0.00009361,0.00009374,456095.00000000
1559865600,1559951999,0.00009348,0.00009844,0.00009344,0.00009844,413175.00000000
1559952000,1560038399,0.00009818,0.00010692,0.00009811,0.00010548,1141812.00000000
1560038400,1560124799,0.00010542,0.00010747,0.00009845,0.00010010,1266163.00000000
1560124800,1560211199,0.00010017,0.00010365,0.00009816,0.00009984,890399.00000000
1560211200,1560297599,0.00010031,0.00010209,0.00009782,0.00010104,277511.00000000
1560297600,1560383999,0.00010061,0.00010249,0.00009510,0.00009587,568555.00000000
1560384000,1560470399,0.00009587,0.00010199,0.00009500,0.00010060,1383193.00000000
1560470400,1560556799,0.00010099,0.00013030,0.00008696,0.00008837,9808340.00000000
1560556800,1560643199,0.00008922,0.00009603,0.00008922,0.00009085,1382303.00000000
1560643200,1560729599,0.00009180,0.00009602,0.00008721,0.00008921,991776.00000000
1560729600,1560815999,0.00008932,0.00009954,0.00008805,0.00009185,1828694.00000000
1560816000,1560902399,0.00009315,0.00009704,0.00009005,0.00009243,1001924.00000000
1560902400,1560988799,0.00009246,0.00009396,0.00009025,0.00009062,327774.00000000
1560988800,1561075199,0.00009154,0.00009490,0.00008336,0.00008637,1294936.00000000
1561075200,1561161599,0.00008721,0.00008721,0.00007634,0.00007820,1464293.00000000
1561161600,1561247999,0.00007823,0.00007823,0.00006972,0.00007291,1093724.00000000
1561248000,1561334399,0.00007263,0.00008153,0.00007020,0.00007612,977195.00000000
1561334400,1561420799,0.00007656,0.00007888,0.00007366,0.00007749,464771.00000000
1561420800,1561507199,0.00007675,0.00007820,0.00007060,0.00007264,729785.00000000
1561507200,1561593599,0.00007095,0.00007631,0.00005763,0.00006210,3871890.00000000
1561593600,1561679999,0.00006172,0.00007413,0.00006043,0.00006576,2180160.00000000
1561680000,1561766399,0.00006569,0.00006637,0.00006173,0.00006313,1248143.00000000
1561766400,1561852799,0.00006304,0.00008756,0.00006194,0.00006379,3094337.00000000
1561852800,1561939199,0.00006418,0.00006842,0.00006362,0.00006684,912868.00000000
1561939200,1562025599,0.00006684,0.00007462,0.00006498,0.00006973,999151.00000000
1562025600,1562111999,0.00006973,0.00007363,0.00006763,0.00007253,1008472.00000000
1562112000,1562198399,0.00007260,0.00007291,0.00006635,0.00006881,697225.00000000
1562198400,1562284799,0.00006886,0.00008759,0.00006401,0.00007035,3350706.00000000
1562284800,1562371199,0.00007106,0.00007459,0.00006776,0.00006949,1260975.00000000
1562371200,1562457599,0.00006948,0.00007291,0.00006720,0.00007073,694699.00000000
1562457600,1562543999,0.00007161,0.00007460,0.00006562,0.00006694,1249591.00000000
1562544000,1562630399,0.00006684,0.00006857,0.00006262,0.00006262,1391426.00000000
1562630400,1562716799,0.00006279,0.00006386,0.00006015,0.00006330,302751.00000000
1562716800,1562803199,0.00006323,0.00007000,0.00005903,0.00006036,1104316.00000000
1562803200,1562889599,0.00006036,0.00006764,0.00005981,0.00006195,1072559.00000000
1562889600,1562975999,0.00006210,0.00006490,0.00006103,0.00006211,453825.00000000
1562976000,1563062399,0.00006226,0.00006900,0.00006171,0.00006289,689627.00000000
1563062400,1563148799,0.00006281,0.00006812,0.00006244,0.00006741,585785.00000000
1563148800,1563235199,0.00006767,0.00007272,0.00006619,0.00007036,494547.00000000
1563235200,1563321599,0.00006814,0.00007277,0.00006249,0.00006741,1083963.00000000
1563321600,1563407999,0.00006666,0.00006740,0.00006288,0.00006659,351334.00000000
1563408000,1563494399,0.00006608,0.00006683,0.00006185,0.00006376,447411.00000000
1563494400,1563580799,0.00006414,0.00006729,0.00006299,0.00006565,346469.00000000
1563580800,1563667199,0.00006583,0.00006637,0.00006250,0.00006372,745554.00000000
1563667200,1563753599,0.00006305,0.00006660,0.00006305,0.00006592,280609.00000000
1563753600,1563839999,0.00006538,0.00007600,0.00006481,0.00006707,1395549.00000000
1563840000,1563926399,0.00006718,0.00007122,0.00006592,0.00006718,260330.00000000
1563926400,1564012799,0.00006749,0.00007070,0.00006455,0.00006512,205938.00000000
1564012800,1564099199,0.00006610,0.00006798,0.00006430,0.00006630,150992.00000000
1564099200,1564185599,0.00006630,0.00006870,0.00006487,0.00006858,84942.00000000
1564185600,1564271999,0.00006870,0.00006900,0.00006492,0.00006825,516643.00000000
1564272000,1564358399,0.00006827,0.00006930,0.00006626,0.00006672,126516.00000000
1564358400,1564444799,0.00006767,0.00006950,0.00006747,0.00006950,235307.00000000
1564444800,1564531199,0.00006961,0.00007099,0.00006692,0.00006886,164213.00000000
1564531200,1564617599,0.00006798,0.00007097,0.00006725,0.00006867,206736.00000000
1564617600,1564703999,0.00006873,0.00007039,0.00006373,0.00006373,201378.00000000
1564704000,1564790399,0.00006404,0.00006793,0.00006349,0.00006660,121887.00000000
1564790400,1564876799,0.00006694,0.00006795,0.00006183,0.00006292,478697.00000000
1564876800,1564963199,0.00006310,0.00006422,0.00006069,0.00006072,193541.00000000
1564963200,1565049599,0.00006150,0.00006151,0.00005203,0.00005431,694797.00000000
1565049600,1565135999,0.00005452,0.00006024,0.00004656,0.00005262,1239811.00000000
1565136000,1565222399,0.00005378,0.00005970,0.00005081,0.00005151,658891.00000000
1565222400,1565308799,0.00005160,0.00006356,0.00004898,0.00005256,2270794.00000000
1565308800,1565395199,0.00005246,0.00005289,0.00004904,0.00004979,500828.00000000
1565395200,1565481599,0.00004964,0.00005409,0.00004864,0.00005222,397933.00000000
1565481600,1565567999,0.00005117,0.00005282,0.00004904,0.00005055,324262.00000000
1565568000,1565654399,0.00005055,0.00005619,0.00004971,0.00005377,878898.00000000
1565654400,1565740799,0.00005372,0.00005476,0.00005131,0.00005317,101050.00000000
1565740800,1565827199,0.00005157,0.00005450,0.00005051,0.00005182,444402.00000000
1565827200,1565913599,0.00005182,0.00008227,0.00005182,0.00006686,2207442.00000000
1565913600,1565999999,0.00006971,0.00007938,0.00005822,0.00005850,4695151.00000000
1566000000,1566086399,0.00005823,0.00006436,0.00005740,0.00006017,2180741.00000000
1566086400,1566172799,0.00006059,0.00006059,0.00005501,0.00005552,1108667.00000000
1566172800,1566259199,0.00005552,0.00005630,0.00005251,0.00005400,724427.00000000
1566259200,1566345599,0.00005396,0.00005888,0.00005287,0.00005718,3323233.00000000
1566345600,1566431999,0.00005690,0.00006186,0.00005482,0.00005719,2168927.00000000
1566432000,1566518399,0.00005719,0.00005816,0.00005466,0.00005533,522858.00000000
1566518400,1566604799,0.00005690,0.00006462,0.00005251,0.00005921,2965429.00000000
1566604800,1566691199,0.00005920,0.00006470,0.00005827,0.00006291,1432996.00000000
1566691200,1566777599,0.00006291,0.00007180,0.00006010,0.00006235,3118338.00000000
1566777600,1566863999,0.00006254,0.00007132,0.00006066,0.00006685,2096213.00000000
1566864000,1566950399,0.00006685,0.00006953,0.00006436,0.00006782,752953.00000000
1566950400,1567036799,0.00006776,0.00007000,0.00006362,0.00006520,1538475.00000000
1567036800,1567123199,0.00006380,0.00007116,0.00006240,0.00006853,1591666.00000000
1567123200,1567209599,0.00006719,0.00007104,0.00006719,0.00006973,278193.00000000
1567209600,1567295999,0.00006973,0.00007606,0.00006650,0.00006743,654653.00000000
1567296000,1567382399,0.00006743,0.00007247,0.00006743,0.00007164,155821.00000000
1567382400,1567468799,0.00007164,0.00007430,0.00006392,0.00006434,540125.00000000
1567468800,1567555199,0.00006562,0.00006617,0.00006255,0.00006394,590970.00000000
1567555200,1567641599,0.00006500,0.00006558,0.00006327,0.00006558,106395.00000000
1567641600,1567727999,0.00006553,0.00007149,0.00006350,0.00006720,730311.00000000
1567728000,1567814399,0.00006797,0.00007606,0.00006464,0.00007270,559252.00000000
1567814400,1567900799,0.00007206,0.00007600,0.00007113,0.00007332,223522.00000000
1567900800,1567987199,0.00007330,0.00009540,0.00006982,0.00007064,2468477.00000000
1567987200,1568073599,0.00006973,0.00007271,0.00006607,0.00006767,682005.00000000
1568073600,1568159999,0.00006785,0.00006824,0.00006385,0.00006436,1734460.00000000
1568160000,1568246399,0.00006436,0.00006749,0.00006356,0.00006526,2279155.00000000
1568246400,1568332799,0.00006526,0.00006750,0.00006014,0.00006578,1901493.00000000
1568332800,1568419199,0.00006550,0.00006666,0.00006362,0.00006477,759447.00000000
1568419200,1568505599,0.00006477,0.00006559,0.00005978,0.00006046,929814.00000000
1568505600,1568591999,0.00006045,0.00006666,0.00005979,0.00006348,1695593.00000000
1568592000,1568678399,0.00006374,0.00006630,0.00006002,0.00006173,1554171.00000000
1568678400,1568764799,0.00006158,0.00006341,0.00005694,0.00005899,1011011.00000000
1568764800,1568851199,0.00005856,0.00006244,0.00005752,0.00006141,1175699.00000000
1568851200,1568937599,0.00006168,0.00007095,0.00005836,0.00006176,4091240.00000000
1568937600,1569023999,0.00006120,0.00006589,0.00006075,0.00006199,1195927.00000000
